Year,Value
1960,7.71480594066308
1961,8.04674617122522
1962,8.28050238940031
1963,8.46007197550774
1964,8.59266836141247
1965,8.67773614344707
1966,8.71918903123587
1967,8.71881974286637
1968,8.67883662743535
1969,8.60529822504131
1970,8.49795564582742
1971,8.34208632246762
1972,8.13654983855113
1973,7.89842246758385
1974,7.64443001155291
1975,7.39050671690691
1976,7.13533277786136
1977,6.86571414517057
1978,6.57978467534674
1979,6.2776470729333
1980,5.98423950525161
1981,5.82205227308618
1982,5.90303906577894
1983,6.19886017816633
1984,6.64010764319447
1985,7.1440648892374
1986,7.59113711924309
1987,7.91374622199476
1988,8.11162459668259
1989,8.20054388882341
1990,8.18908536347826
1991,8.08793092711374
1992,7.92290768313106
1993,7.71796580833214
1994,7.49835631479302
1995,7.29059970545452
1996,7.10301260448405
1997,6.93303175895885
1998,6.77930563826212
1999,6.64476989292985
2000,6.53588612246458
2001,6.45441488142883
2002,6.3933562564101
2003,6.34796251976554
2004,6.32208674745902
2005,6.3148806714747
2006,6.32563691140817
2007,6.36264914228277
2008,6.40720883201544
2009,6.45990970623329
2010,6.53871746147704
2011,6.62511907616338
2012,6.6905915243122
2013,6.75080578691853
2014,6.79503831786539
2015,6.79319933982953
2016,6.76538285966563
2017,6.73288072023674
2018,6.71682998646746
2019,6.71686711065789
2020,6.69462232966531
2021,6.64146830535642
2022,6.57450001299078
2023,6.48089023776807
2024,6.3476761652221
2025,..
