Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.521028596434435
1992,0.506475508718756
1993,0.542668459396251
1994,0.589816819680363
1995,0.5794346609366
1996,0.628365244978664
1997,0.627476378321918
1998,0.787923275370916
1999,0.8385385649518
2000,0.871135717583651
2001,0.872982880465591
2002,0.894320699617912
2003,0.90864419152254
2004,0.88189142283658
2005,0.909639150667423
2006,1.05300993336462
2007,0.981692241592519
2008,0.911318662886552
2009,0.862295741212729
2010,0.983906879302368
2011,1.04352435584332
2012,1.11584356808613
2013,1.01587727269746
2014,0.931693468840236
2015,0.89152742782337
2016,0.938440530598596
2017,0.945100255997725
2018,0.963547215264772
2019,0.956601833334385
2020,0.927097916821783
2021,0.989193672790136
2022,0.98761215039516
2023,0.922596251628175
2024,0.924984245299361
2025,..
