Year,Value
1960,5.85870360049653
1961,5.77931585688221
1962,5.65892339111652
1963,5.49910664332509
1964,5.36655215219839
1965,5.3258332495314
1966,5.35471383399562
1967,5.40854412694341
1968,5.48299422445359
1969,5.55253384505491
1970,5.57925117430757
1971,5.569037018573
1972,5.5366949164748
1973,5.47662216546382
1974,5.40357933790744
1975,5.35086600449205
1976,5.29077943270867
1977,5.18424218738026
1978,5.0729127212595
1979,4.97692660896614
1980,4.87784069667645
1981,4.80516677204732
1982,4.78060436720974
1983,4.80472737308985
1984,4.88878464776428
1985,5.03620915989376
1986,5.23070198659189
1987,5.43752750559919
1988,5.60904639981237
1989,5.68450240410066
1990,5.67195667873489
1991,5.71207348568136
1992,5.9118068493454
1993,6.19428953236232
1994,6.44240448576675
1995,6.63588076586944
1996,6.74164819047526
1997,6.74085854827487
1998,6.71420167128662
1999,6.71470456085033
2000,6.73524360929572
2001,6.78173148295112
2002,6.85043236432703
2003,6.93847176295308
2004,7.0523666580244
2005,7.17245298538892
2006,7.28097295900334
2007,7.37765361046394
2008,7.43999921319095
2009,7.43108880261925
2010,7.34771286191941
2011,7.21309845755134
2012,7.05702966137747
2013,6.9160171046612
2014,6.80989330440892
2015,6.74438074646365
2016,6.72065281580501
2017,6.71166098727936
2018,6.66858317455607
2019,6.56273336427019
2020,6.41173623781763
2021,6.24663920915748
2022,6.07763923361424
2023,5.9373713885416
2024,5.86052172530116
2025,..
