Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,54.0186915887851
1976,52.8155339805825
1977,44.4141689373297
1978,53.7949400798935
1979,53.2442748091603
1980,52.4320909665193
1981,50.6741573033708
1982,42.6241134751773
1983,42.3139158576052
1984,42.4192212096106
1985,46.1823229986118
1986,37.9965457685665
1987,40.4990659194022
1988,41.3951920916648
1989,43.6109899694723
1990,45.2244607019183
1991,49.7826190817448
1992,49.0930599369085
1993,47.2524264759542
1994,43.431742953626
1995,52.0645337708504
1996,47.6420261056671
1997,46.0963077006214
1998,44.6250072246232
1999,44.2010939178677
2000,45.0456900336292
2001,44.7083978569525
2002,44.7563954949809
2003,44.8718855017998
2004,47.5291630250563
2005,50.5621044664313
2006,49.6700634052189
2007,51.0221662107138
2008,54.6432642096067
2009,44.7106532397627
2010,48.0257604827233
2011,49.5479729480427
2012,45.9016741005646
2013,43.4928615848987
2014,39.2803596964221
2015,32.5627931047524
2016,30.2910279986903
2017,31.7496616851704
2018,30.5210814511628
2019,29.8493097336487
2020,33.8440270202995
2021,46.33140370107
2022,45.5013972992671
2023,34.872051526681
2024,35.2079272079326
2025,..
