Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0536565058513345
1970,0.0484247501066067
1971,0.0962026669517116
1972,0.176100748666156
1973,0.221932943865888
1974,0.455082231631095
1975,0.538262839661169
1976,0.254193426665069
1977,0.385443912993318
1978,0.185265727357629
1979,0.360622933704541
1980,0.20833812139459
1981,0.169665713285918
1982,0.159050531175596
1983,0.129418140556286
1984,0.074173193047282
1985,0.0997067448680352
1986,0.0730012007033949
1987,0.129350517436109
1988,0.162298817851774
1989,0.309444470492823
1990,0.243781329299274
1991,0.149705020747429
1992,0.207116553829169
1993,0.188384554926116
1994,0.165833843259113
1995,0.111796207376573
1996,0.0714621956342138
1997,0.0673908474972638
1998,0.0521753086591836
1999,0.0672898420298581
2000,0.0706834267304731
2001,0.0895527094050611
2002,0.102207423902612
2003,0.201400270171651
2004,0.139984362359443
2005,0.15338035200194
2006,0.140396743501313
2007,0.204159184830683
2008,0.297686445743478
2009,0.283023851067738
2010,0.32262617281838
2011,0.365645166646812
2012,0.335863402818694
2013,0.321838282204041
2014,0.313832004002786
2015,0.314746002705703
2016,0.319447073300922
2017,0.233015385431485
2018,0.261671673854764
2019,0.292917298187337
2020,0.338365458389419
2021,0.357749754141681
2022,0.318190213575559
2023,0.707568211929886
2024,..
2025,..
