Year,Value
1960,79.70377
1961,79.596124
1962,79.673792
1963,80.253882
1964,80.667377
1965,81.162424
1966,81.224791
1967,81.908892
1968,82.041096
1969,81.748989
1970,82.846859
1971,83.040705
1972,83.915757
1973,84.908928
1974,84.386492
1975,85.008741
1976,85.461463
1977,85.972047
1978,86.783515
1979,86.809746
1980,87.46043
1981,87.679738
1982,88.052343
1983,87.694739
1984,88.467186
1985,88.467191
1986,88.370003
1987,88.160164
1988,88.146585
1989,88.521939
1990,88.626558
1991,88.937109
1992,89.0793
1993,89.354805
1994,89.860354
1995,89.864622
1996,90.455144
1997,90.031929
1998,90.375665
1999,90.492248
2000,90.242781
2001,90.756667
2002,90.799884
2003,91.064974
2004,90.762149
2005,90.360106
2006,91.240809
2007,91.171471
2008,91.297805
2009,91.324848
2010,91.70358
2011,91.912008
2012,91.905596
2013,92.307085
2014,92.629391
2015,92.984818
2016,92.922511
2017,92.817594
2018,92.832487
2019,93.139773
2020,93.323884
2021,93.082975
2022,92.804719
2023,93.263875
2024,..
2025,..
