Year,Value
1960,31.854914071964
1961,21.0169878345682
1962,17.0104386910439
1963,20.2425995074499
1964,21.5583747640879
1965,23.5467975049414
1966,25.7005428711245
1967,21.3941555851517
1968,22.398994812435
1969,23.3134944364446
1970,27.1331719663491
1971,27.4899860963542
1972,25.9158058165316
1973,26.5998287203903
1974,26.6697633768549
1975,27.8909463466701
1976,25.5491261250319
1977,25.5724962657609
1978,26.4647947560995
1979,25.8295639421248
1980,24.9832271963355
1981,25.0104908906949
1982,24.2310634767296
1983,23.7039752940399
1984,24.8859903572116
1985,27.318553880873
1986,25.9558655811973
1987,25.6711787735462
1988,27.7579171192454
1989,30.647205125574
1990,27.7660147759037
1991,29.7965498358064
1992,29.6848324359986
1993,29.1778424073606
1994,28.7596723165395
1995,27.4679321165
1996,27.1841976943507
1997,26.3194441872465
1998,25.0928618857354
1999,24.8809348787678
2000,25.3945852824802
2001,26.802050231878
2002,26.9426110427621
2003,28.4245517450028
2004,29.5674838668029
2005,28.7853548054322
2006,29.0718658446682
2007,30.6905092701325
2008,31.9845664164776
2009,32.3015068353494
2010,33.5991865298158
2011,34.0303684705286
2012,34.4483170408535
2013,34.7208832811029
2014,34.833576780838
2015,34.7205519179413
2016,34.4909574954361
2017,34.4666542663107
2018,35.3284532141387
2019,35.5064791344133
2020,35.8781121706171
2021,36.2893275406232
2022,35.4515081502364
2023,34.3133692589624
2024,..
