Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.7767410119586
2001,96.945987531506
2002,97.1152340510534
2003,97.2844805706008
2004,97.4537270901482
2005,97.6229736096956
2006,97.792220129243
2007,97.9614666487904
2008,98.1307131683378
2009,98.2999596878852
2010,98.4692062074326
2011,98.6384527269801
2012,98.8076992465275
2013,98.9769457660749
2014,99.1461922856223
2015,99.3154388051697
2016,99.4846853247171
2017,99.6539318442645
2018,99.823178363812
2019,99.9924248833594
2020,100
2021,100
2022,100
2023,100
2024,100
2025,..
