Year,Value
1960,..
1961,27.3816272019148
1962,27.4335595290653
1963,27.4882674900668
1964,27.5260130712957
1965,27.5337633104377
1966,27.5334069022795
1967,27.5634411543391
1968,27.6405298142086
1969,27.7139781968997
1970,27.7087503543963
1971,27.7594995480653
1972,27.8470223982195
1973,27.8703967459458
1974,27.8698145239105
1975,27.9008462470815
1976,27.9795747107601
1977,28.0092204407027
1978,28.0478290214965
1979,28.1227581185661
1980,28.221219349979
1981,28.2325647426541
1982,28.2800795858772
1983,28.3525974408046
1984,28.3919749408835
1985,28.4546202521325
1986,28.5446811006513
1987,28.5474824972389
1988,28.5940930231318
1989,28.596769964872
1990,28.7737841657945
1991,28.9466869804318
1992,30.5736758295888
1993,30.9506633054035
1994,31.1329256403618
1995,31.3235502292508
1996,31.4438620029196
1997,31.5196883026929
1998,31.5715209642958
1999,31.6568096096282
2000,31.7766788559061
2001,31.9020592004333
2002,31.9786903744483
2003,32.1640204357484
2004,31.9938401603332
2005,32.3686307397649
2006,32.468120266756
2007,32.6348433164857
2008,32.6326068269725
2009,32.7690437282068
2010,32.9988980121418
2011,33.1981331514747
2012,36.1236307138837
2013,36.2680481294551
2014,36.3616692404815
2015,36.4390147428902
2016,36.5637354495498
2017,36.6748252354521
2018,36.7817737084135
2019,36.823781929074
2020,36.9084955652092
2021,37.0030609020076
2022,37.0825847264518
2023,..
2024,..
2025,..
