Year,Value
1960,3.55384291866826
1961,3.50446131440086
1962,3.45136269808744
1963,3.4038851455509
1964,3.38996977330856
1965,3.34843121266023
1966,3.27440569132646
1967,3.24042797046425
1968,3.23964302223267
1969,3.25736841409373
1970,3.27800122188401
1971,3.27039806643403
1972,3.23478315193375
1973,3.26215788343059
1974,3.28253351989344
1975,3.23668126944747
1976,3.19197833787156
1977,3.14879632254843
1978,3.10908456381151
1979,3.07497045256485
1980,3.04588089759842
1981,3.02299089704216
1982,3.01576014754425
1983,3.00483993321986
1984,2.97496350308902
1985,2.94468022483953
1986,2.9165377301224
1987,2.89037883931166
1988,2.87208305285139
1989,2.86838495269148
1990,2.88266857263945
1991,2.91430689992821
1992,2.95848494358261
1993,3.0079234150576
1994,3.06496340718166
1995,3.1315015694628
1996,3.20062726418673
1997,3.27216125355748
1998,3.35240393451006
1999,3.43834861683532
2000,3.48281503080697
2001,3.47958071509795
2002,3.46082196099979
2003,3.46329138030629
2004,3.52294820132496
2005,3.63443099308474
2006,3.8075837328365
2007,4.04289305466258
2008,4.2842458354803
2009,4.48888616200797
2010,4.67265921337491
2011,4.92233772840382
2012,5.17816014855036
2013,5.37746131273373
2014,5.63536504956039
2015,5.90144598361635
2016,6.13705560455587
2017,6.3652045984589
2018,6.56484792070068
2019,6.69140487579598
2020,6.79679760746107
2021,6.92588671405701
2022,7.0344433988826
2023,7.11340071255561
2024,7.19567668999368
2025,..
