Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.42100268859719
1991,5.61525495153814
1992,4.25041876046901
1993,2.46452375833154
1994,1.7512338730626
1995,1.94789863056824
1996,1.90360402371594
1997,2.30135514297654
1998,2.32183724519666
1999,3.12403306903887
2000,2.70673279864922
2001,3.00874087986708
2002,2.61784537918538
2003,2.62491288264622
2004,2.5275896811078
2005,2.6452053014553
2006,2.50124939843779
2007,2.61042455712992
2008,3.1372615742466
2009,3.37436368373618
2010,3.51474397546307
2011,3.5745889549471
2012,3.16654259121144
2013,3.20641632429402
2014,4.32586724007944
2015,4.52800016778678
2016,3.97104492479212
2017,3.52238850010305
2018,3.33269228396146
2019,3.29742631401913
2020,3.48015259214476
2021,3.2264092268075
2022,2.91089959085182
2023,2.74670698895234
2024,2.73490195432496
2025,..
