Year,Value
1960,4.80031981374969
1961,4.81274674506347
1962,4.81116108780662
1963,4.81964824538199
1964,4.84582291155624
1965,4.89539413465825
1966,4.94815509240775
1967,4.99786373579028
1968,5.07288674827153
1969,5.15465709197905
1970,5.21192128106277
1971,5.25378704932893
1972,5.30252634762109
1973,5.34744097964878
1974,5.39528563159769
1975,5.44576459964095
1976,5.48223155995456
1977,5.51097223321325
1978,5.53098036359704
1979,5.57747877684046
1980,5.5621147179168
1981,5.42514766043585
1982,5.26337006495503
1983,5.11611076514183
1984,5.00722357789911
1985,4.92903811389794
1986,4.87686862340323
1987,4.85618986814539
1988,4.84290569218781
1989,4.8758243847577
1990,4.97276056028601
1991,5.08706805517297
1992,5.25073369187877
1993,5.44560767442915
1994,5.66661118721504
1995,5.85046799010944
1996,5.99208795798238
1997,6.13677629762576
1998,6.24555480567521
1999,6.32101923752146
2000,6.42524648365289
2001,6.58413638435071
2002,6.78035880394899
2003,6.97887803180273
2004,7.13779994706547
2005,7.23371957094453
2006,7.29519649958501
2007,7.32813773047054
2008,7.24842597362306
2009,7.1276290027327
2010,7.02911460513811
2011,6.94707666970341
2012,6.93725343502854
2013,6.96655675934249
2014,7.03985195179043
2015,7.17237879935101
2016,7.32335744058324
2017,7.4983371631064
2018,7.68173914559061
2019,7.91345250437697
2020,8.16742341857542
2021,8.38117721329383
2022,8.55737151863953
2023,8.77095751249217
2024,9.03933107024171
2025,..
