Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.204597070813179
1997,..
1998,0.209876537322998
1999,..
2000,0.167974591255188
2001,..
2002,0.188467010855675
2003,0.185965478420258
2004,0.178627610206604
2005,0.174536272883415
2006,0.167040169239044
2007,0.166189149022102
2008,0.162870168685913
2009,0.160648807883263
2010,0.161227062344551
2011,0.148044466972351
2012,0.157146528363228
2013,0.156969264149666
2014,0.166444763541222
2015,0.161516204476357
2016,0.181695178151131
2017,0.164208993315697
2018,0.157242313027382
2019,0.160482123494148
2020,0.153463944792747
2021,0.160372227430344
2022,0.168175846338272
2023,0.167651817202568
2024,..
2025,..
