Year,Value
1960,55.3784976132181
1961,56.1759278091596
1962,55.5048704604887
1963,61.9553768191835
1964,68.6259930194368
1965,99.9527652325075
1966,101.435414620908
1967,102.80034732844
1968,106.851228104531
1969,116.682296330854
1970,122.030929585629
1971,133.468088316131
1972,136.964736487473
1973,152.709417587824
1974,183.71757196626
1975,201.237292844799
1976,203.309813650809
1977,237.584889064205
1978,190.690145097606
1979,164.513012181127
1980,93.7506991135184
1981,98.6467550654109
1982,156.952422909331
1983,157.527216922525
1984,247.516937638636
1985,234.276502777526
1986,253.643058810817
1987,392.97074320479
1988,395.187660960924
1989,310.186025249445
1990,244.987168126806
1991,182.955897348348
1992,152.113542415537
1993,165.616476211716
1994,198.441987998795
1995,278.520835668767
1996,284.698259285733
1997,286.846637912964
1998,292.453037058835
1999,257.921949601357
2000,258.050338731086
2001,236.021188853993
2002,241.984688408335
2003,250.71543664681
2004,292.38185796262
2005,330.405402707025
2006,346.518255310647
2007,401.389130865581
2008,472.842681495852
2009,798.947089938247
2010,823.488144282
2011,835.620060555838
2012,795.222867553127
2013,818.285427416713
2014,896.054795546394
2015,862.934610355811
2016,752.696571725656
2017,765.218332297361
2018,792.16570022814
2019,822.171150141651
2020,845.76646385001
2021,882.791717442001
2022,963.067314233497
2023,1002.30913908852
2024,1072.71369837695
