Year,Value
1960,18.1924767953102
1961,16.8781949585757
1962,14.9032800672834
1963,13.9034587609274
1964,14.0536430250242
1965,14.6349087271818
1966,14.4857476246041
1967,14.3563082308128
1968,13.3417641479608
1969,12.7085205297496
1970,12.4903984236716
1971,12.4771723122239
1972,11.4370363115497
1973,11.9392860171288
1974,14.8301052035908
1975,17.4515592569196
1976,16.0218406618273
1977,15.6015910296826
1978,15.6413570169983
1979,13.3003272805048
1980,14.2104778893443
1981,16.7654773200161
1982,14.9450548041957
1983,13.7340279954283
1984,12.3770541237181
1985,11.3981407893686
1986,9.76714056203066
1987,8.67762487782097
1988,8.38715719156345
1989,8.12029672191292
1990,8.2755333773192
1991,8.79687556152406
1992,9.26713137040136
1993,10.1586820234579
1994,9.77178695473568
1995,9.94023241517372
1996,9.61079507201552
1997,9.38767155998463
1998,8.57932113449254
1999,7.68865805103047
2000,7.63342172830948
2001,8.41907123646812
2002,8.4333882799681
2003,8.74962193409828
2004,9.09606215952266
2005,9.1128792316294
2006,9.45919963725766
2007,9.45542782013747
2008,10.1921320766909
2009,12.0076744633273
2010,13.3011321213988
2011,13.4072827043834
2012,13.8672137898071
2013,13.6272994738844
2014,13.9344755015458
2015,13.2327508454617
2016,13.439800480133
2017,14.046167196797
2018,14.3042727210868
2019,14.3610117875197
2020,14.5752742731061
2021,14.2593450192218
2022,13.3816421248559
2023,13.4014634837887
2024,..
2025,..
