Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,92.9125032565648
1992,92.817424400044
1993,92.7327563956282
1994,92.6504922581394
1995,92.5491115581625
1996,92.4400320463184
1997,92.3033462702366
1998,92.143483685693
1999,91.9610176672409
2000,91.7961019261449
2001,91.5933821814486
2002,91.4056691556665
2003,91.2106225349689
2004,91.0430286723573
2005,90.8743614738628
2006,90.6996614345095
2007,90.5745775062481
2008,90.4533666710122
2009,90.2999534076198
2010,90.1661166888998
2011,90.0528454300456
2012,89.9439541178076
2013,89.8862276231787
2014,89.745727144691
2015,89.6889621210134
2016,89.2439071558094
2017,89.1023494815256
2018,87.9941886835927
2019,90.6605321081252
2020,93.0225742156848
2021,88.6630703821853
2022,82.9461326929434
2023,82.7357708089955
2024,82.5395095238364
2025,..
