Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-1.93114089602415
1972,9.33864015834709
1973,21.3207212532229
1974,13.2778510114991
1975,-21.5963985672004
1976,-1.50261957648536
1977,1.19986061936086
1978,1.63448702424913
1979,12.5322875101279
1980,-6.89373940624989
1981,10.9750253964232
1982,1.45478341057425
1983,-0.791130593655552
1984,11.5343544114651
1985,1.52569211890261
1986,2.03093978193036
1987,8.66456288657018
1988,0.189556445059807
1989,15.8008572921073
1990,1.2790550681611
1991,-3.70114006889585
1992,7.42353817404226
1993,7.12439547191255
1994,14.2952219482172
1995,6.29548766308075
1996,6.32660010980111
1997,0.933739062775786
1998,3.13895711028465
1999,9.24470900161549
2000,1.1183142683345
2001,4.27259555082536
2002,7.35728433773571
2003,13.1659247650806
2004,13.364717901724
2005,4.87006146901116
2006,-1.67128382506473
2007,10.5460171427031
2008,-3.16572533023938
2009,-9.35904854389007
2010,11.4945442784781
2011,6.57299076312641
2012,1.32666410316583
2013,8.12765995214319
2014,7.41943683900028
2015,2.27399430424823
2016,5.1920979762798
2017,7.22694983766581
2018,3.93883360734672
2019,1.03542049930026
2020,-15.9092735615257
2021,17.3325490839038
2022,4.66642553071277
2023,-1.30532551833387
2024,1.48170749221033
2025,..
