Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,13.0952380952381
1977,6.66666666666667
1978,..
1979,..
1980,..
1981,..
1982,1.51338766006985
1983,..
1984,..
1985,2.52513296403264
1986,2.62150271059957
1987,7.38045878557381
1988,0.951861838704165
1989,0.510766452353094
1990,0.281031772245155
1991,1.77467057352523
1992,3.52402644073815
1993,3.11893289393566
1994,0.840471059538647
1995,2.39901472354624
1996,3.56986906392178
1997,1.63109667284611
1998,0.718582588421432
1999,0.61747056498425
2000,0.0920875947588784
2001,0.0746626472822934
2002,0.00761865818413085
2003,0.200773970262582
2004,1.51010057305968
2005,3.75741533221736
2006,1.84277700187743
2007,1.7180431800171
2008,3.49724504443766
2009,2.00325335824082
2010,2.82428532436855
2011,3.49647502458223
2012,4.75748772680643
2013,2.23868452119713
2014,3.18247583709122
2015,4.65239731305317
2016,6.53461687520277
2017,6.54356298661161
2018,8.37986723799917
2019,7.72400436544375
2020,7.71991148701013
2021,8.70383328801415
2022,5.63374753359841
2023,6.55609536352511
2024,..
2025,..
