Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,15.0273224043716
1975,14.6788990825688
1976,15.6673114119923
1977,25.764192139738
1978,21.9354838709677
1979,20.4359673024523
1980,27.0650263620387
1981,17.9487179487179
1982,53.3462657613967
1983,60.0343053173242
1984,43.287037037037
1985,38.6346586646662
1986,39.9159663865546
1987,37.1091445427729
1988,51.6363636363636
1989,49.9797160243408
1990,53.7609899055682
1991,54.7855811062772
1992,42.4275862068965
1993,36.6008105369808
1994,43.0195663670016
1995,45.859872611465
1996,44.5689386865857
1997,48.2718081354338
1998,46.3481436396835
1999,48.5417365068723
2000,34.5271679136514
2001,19.7113807805838
2002,20.3547022453628
2003,20.1807228915663
2004,19.2601178402395
2005,20.2092050209205
2006,22.7500205102962
2007,19.1278119894433
2008,20.165897604922
2009,22.100643651258
2010,21.2393422655298
2011,21.5767634854772
2012,24.4733581164808
2013,38.2792730618818
2014,43.9958812668655
2015,42.3028258118937
2016,40.9353126682563
2017,40.4649301513388
2018,39.40937564535
2019,43.387085611461
2020,50.8577152635753
2021,47.6203164029975
2022,38.0231588243953
2023,37.4794720515784
2024,36.7763862027527
2025,..
