Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,45.7711448669434
2005,19.6078433990479
2006,16.6666660308838
2007,15.5339803695679
2008,11.1650485992432
2009,9.56937789916992
2010,7.17703342437744
2011,6.63507127761841
2012,8.53080558776855
2013,8.05687236785889
2014,17.3076915740967
2015,20.4761905670166
2016,21.4285717010498
2017,22.380952835083
2018,28.5714282989502
2019,34.2857131958008
2020,37.1428565979004
2021,39.0476188659668
2022,42.9245300292969
2023,42.4528312683105
2024,..
2025,..
