Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.0174651080042245
1995,0.0679731123399078
1996,0.0383334772307156
1997,0.039185224023228
1998,0.085860424257097
1999,0.0147906862857682
2000,0.138280003033367
2001,0.448961430454632
2002,0.141291322347015
2003,0.129088331018867
2004,1.02502375676112
2005,0.613757035471359
2006,0.617839638487773
2007,0.816076787678695
2008,2.37666975759293
2009,0.77289496372878
2010,1.41865020328922
2011,1.85949087082502
2012,0.832298329684597
2013,0.389629817927477
2014,0.258107281929994
2015,0.196643861612622
2016,0.235805940272804
2017,0.302151206386166
2018,0.322899368848151
2019,0.219668427336333
2020,0.184004951800987
2021,0.301983937935592
2022,..
2023,..
2024,..
2025,..
