Year,Value
1960,2.95110732827276
1961,2.951964157644
1962,2.95593681133628
1963,2.96317626629911
1964,2.97414255433951
1965,2.98811642762686
1966,3.00484655150798
1967,3.02495284284583
1968,3.04770554047169
1969,3.07115677160214
1970,3.09409813314866
1971,3.11546036407919
1972,3.13426776679616
1973,3.15161759359469
1974,3.17010261347494
1975,3.19012108480075
1976,3.21153027987405
1977,3.23468096596173
1978,3.25782341473457
1979,3.27680044251721
1980,3.2875303870443
1981,3.29657867842314
1982,3.30916494930454
1983,3.31604048668131
1984,3.30370087643183
1985,3.27488860413602
1986,3.23474278609289
1987,3.18445038507766
1988,3.13705169980809
1989,3.11227221648687
1990,3.1269702074146
1991,3.18131062055344
1992,3.27099125240852
1993,3.39025156726557
1994,3.51910715729883
1995,3.65416040803526
1996,3.79926518352897
1997,3.94811442947245
1998,4.10230461571149
1999,4.27001323589647
2000,4.43809172370925
2001,4.59458117042929
2002,4.74374362251239
2003,4.88226961377958
2004,5.00915467865843
2005,5.12308979767288
2006,5.22343078845331
2007,5.30863130087755
2008,5.37631288018849
2009,5.42667072450941
2010,5.46179884044219
2011,5.4889444777009
2012,5.50843988299445
2013,5.51467968290538
2014,5.51375496577758
2015,5.51602880866688
2016,5.52215103308243
2017,5.53732481443438
2018,5.5712874334232
2019,5.61543837239693
2020,5.65703463698835
2021,5.69502436945113
2022,5.72946023129161
2023,5.75534257968559
2024,5.78017732431998
2025,..
