Year,Value
1960,42.3218750912151
1961,41.5652821061057
1962,40.7927428847283
1963,40.1410196664001
1964,39.6241702442538
1965,39.2099837149763
1966,38.8501422117958
1967,38.4964760682658
1968,38.1161718060856
1969,37.6772285145806
1970,37.0743067456303
1971,36.3493387972792
1972,35.6631907815015
1973,35.0635961624095
1974,34.5492392642094
1975,34.0934265487185
1976,33.6871078308781
1977,33.2875229792796
1978,32.8501200808053
1979,32.4134496963386
1980,31.9221888924846
1981,31.3721206240318
1982,30.873130757685
1983,30.4223072064381
1984,29.9875608795974
1985,29.5475171292065
1986,29.0846176740665
1987,28.616647643224
1988,28.1672574965865
1989,27.7229642634743
1990,27.2819374377303
1991,26.8533226141925
1992,26.4187448286265
1993,26.00045556953
1994,25.5930553587437
1995,25.2011047222789
1996,24.8603341442761
1997,24.5519652497077
1998,24.2612165788768
1999,23.9765648801047
2000,23.6842581865084
2001,23.3783493525986
2002,23.0475009594662
2003,22.6739818756646
2004,22.2567899993063
2005,21.8119978935782
2006,21.3521078646211
2007,20.8906516258259
2008,20.4381686138975
2009,20.0117830867859
2010,19.5432449777056
2011,18.9757065567051
2012,18.3655512170561
2013,17.7347232384442
2014,17.0867987905311
2015,16.432395657746
2016,15.7791517998738
2017,15.3016861397677
2018,14.7601812485335
2019,14.01952781424
2020,13.3781925358805
2021,12.82620857553
2022,12.3682010485446
2023,12.0048827545151
2024,11.6286791330835
2025,..
