Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,47.9978287242016
1991,47.9978287242016
1992,47.9978287242016
1993,47.9978287242016
1994,47.9978287242016
1995,47.9978287242016
1996,47.9978287242016
1997,6.14393404801924
1998,14.3047992038033
1999,2.94014231235634
2000,2.94014231235634
2001,4.84089731143671
2002,38.8074170174488
2003,8.7615447564271
2004,6.21938360542093
2005,5.09821583232288
2006,7.06210995325491
2007,4.74138059415469
2008,3.03389898492935
2009,34.0481095593652
2010,7.62183324918303
2011,5.46317879436625
2012,4.84853000146696
2013,4.31407770481693
2014,7.8938420477868
2015,13.637020643358
2016,11.9183865872642
2017,4.12931489799959
2018,8.18821104113675
2019,8.33869797239758
2020,8.12121700654523
2021,23.253357810772
2022,4.26416344816965
2023,..
2024,..
2025,..
