Year,Value
1960,0.757431583755186
1961,0.791376620259242
1962,0.828937452901281
1963,0.868900218499636
1964,0.90815688697614
1965,0.941890732164008
1966,0.973247943496966
1967,1.00093512970595
1968,1.02724706011348
1969,1.05919552708718
1970,1.09421552077799
1971,1.13461923513315
1972,1.18583894621587
1973,1.24895039240448
1974,1.32038886177468
1975,1.39692571014779
1976,1.47477497024808
1977,1.54931798470393
1978,1.61663272679498
1979,1.6690212570227
1980,1.69960682209686
1981,1.70776490098912
1982,1.68974357284548
1983,1.64701688604888
1984,1.59197333262785
1985,1.53785985589193
1986,1.49899336217035
1987,1.48565642030086
1988,1.50342781541916
1989,1.54785686513736
1990,1.60862778869184
1991,1.67471384677719
1992,1.73746744791667
1993,1.7953860216374
1994,1.85071918961453
1995,1.9075212620693
1996,1.96808510638298
1997,2.03719166159551
1998,2.11531436021232
1999,2.20264637104388
2000,2.30067228873032
2001,2.39010989010989
2002,2.46015348288076
2003,2.53696702526749
2004,2.63384179607055
2005,2.7398537214972
2006,2.84170302563664
2007,2.92906016237104
2008,3.00191191099384
2009,3.06850585045863
2010,3.14241561837901
2011,3.22426143936028
2012,3.29811692577184
2013,3.36348656555806
2014,3.43698420379295
2015,3.52586574058906
2016,3.62838759992201
2017,3.74480247799743
2018,3.51629652507852
2019,3.45187824403976
2020,3.67912565322961
2021,3.74333978312802
2022,3.78829135466304
2023,3.81244472663779
2024,3.82707099083587
2025,..
