Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.6779042488488
1992,22.7575856258938
1993,22.8836655921863
1994,22.9882410317546
1995,23.0861861345261
1996,23.16555880299
1997,22.6270167668459
1998,22.0630088845992
1999,21.4766318948617
2000,20.862662518189
2001,20.2588006122165
2002,19.6823267236675
2003,18.8206541753619
2004,17.9542540249663
2005,17.1016054304493
2006,16.2622387996439
2007,15.3772254999217
2008,15.3619758168253
2009,15.3944993422461
2010,15.4674404262418
2011,15.5551100195479
2012,15.6170710434507
2013,15.6855432328983
2014,15.7201126541711
2015,15.7204652504085
2016,15.6889066605735
2017,15.6027299121451
2018,15.4885537756577
2019,15.3314050901875
2020,15.6213392737119
2021,15.3794895715333
2022,15.266350086981
2023,15.1268243630588
2024,14.9655515974095
2025,..
