Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,6.68642560758741
1987,8.74884151992584
1988,7.19602977667495
1989,7.4990682072307
1990,7.49466143142524
1991,5.74443779578959
1992,5.48296780214653
1993,4.51080620572146
1994,5.2465770023022
1995,6.35567702784083
1996,7.53852031070928
1997,7.57243633175242
1998,8.15246161990477
1999,7.92116589896549
2000,5.31476095248749
2001,5.88765324035568
2002,5.40177280734689
2003,4.69701258694928
2004,3.91992906174966
2005,3.86493837774995
2006,3.8309254581503
2007,4.15074263965997
2008,3.816839444386
2009,4.79228645508501
2010,4.11536401072957
2011,4.10313519926448
2012,4.28196664206621
2013,4.02540894563474
2014,3.24709519505013
2015,4.2582729801265
2016,4.28139491454396
2017,4.12236814053174
2018,4.19348305652499
2019,4.98280889174612
2020,2.71768294260883
2021,2.59963919892658
2022,3.80009888473641
2023,3.9143302924119
2024,4.05806617455844
2025,..
