Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,56.4542181204104
1991,57.6226128911673
1992,58.7095698002034
1993,59.4471065362671
1994,60.1905272122732
1995,62.1831640457747
1996,62.7641288802611
1997,63.5357108540284
1998,63.7538276835867
1999,65.1986420551851
2000,65.4278537017823
2001,65.4521535196179
2002,66.220287505078
2003,66.4941866130494
2004,67.3715136626349
2005,67.6970437715638
2006,68.3258858355709
2007,69.3522400368523
2008,70.8957211700812
2009,72.3511504774119
2010,72.7526321062943
2011,73.2085970860778
2012,74.3889806647674
2013,73.967233814067
2014,75.0624573501865
2015,75.3648812785341
2016,74.9827024925108
2017,75.0161602523419
2018,75.1949401992493
2019,74.7098453818176
2020,72.8055676717771
2021,73.9657229137733
2022,74.4291923866605
2023,..
2024,..
2025,..
