Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,65.6800003051758
1971,..
1972,..
1973,..
1974,..
1975,91.7900009155273
1976,..
1977,..
1978,..
1979,92.7200012207031
1980,92.6999969482422
1981,92.9899978637695
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.620002746582
1991,..
1992,..
1993,..
1994,91.1800003051758
1995,96.1122079978371
1996,96.2169714927804
1997,96.2803242166913
1998,96.3092203284396
1999,96.4440041844745
2000,96.414456836403
2001,96.454615955618
2002,96.4470861085587
2003,96.487135950704
2004,94.0400009155273
2005,93.6999969482422
2006,94.1900024414062
2007,96.783834574041
2008,94.4899978637695
2009,94.5400009155273
2010,94.7699966430664
2011,94.9000015258789
2012,94.9800033569336
2013,95.1999969482422
2014,95.2600021362305
2015,95.3300018310547
2016,95.5899963378906
2017,94.9176025390625
2018,96.0299987792969
2019,97.6129471753246
2020,96.4599990844727
2021,95.2501678466797
2022,96.4899978637695
2023,96.503532409668
2024,97.8982095872594
2025,..
