Year,Value
1960,84.3620453473662
1961,84.8704532189321
1962,85.6151825079277
1963,86.404072216436
1964,86.993312320304
1965,87.4533765197106
1966,87.7085907067146
1967,87.6499726281913
1968,87.3183590317689
1969,86.6346850905029
1970,85.3723835490687
1971,83.7626741707837
1972,82.0410205401223
1973,80.1720865938803
1974,78.2195128118485
1975,76.1269798332446
1976,73.9852927606988
1977,71.8327499781953
1978,69.7335174747474
1979,67.8622008010829
1980,66.2385714806372
1981,64.7406322593677
1982,63.4000203915678
1983,62.2940165473455
1984,61.3885871236686
1985,60.6323734767481
1986,59.9236668274858
1987,59.2136029873799
1988,58.4702205596975
1989,57.7479971199671
1990,57.0588935760983
1991,56.3375252568244
1992,55.5935404280776
1993,54.8200859819079
1994,54.0103865132359
1995,53.0929876175015
1996,52.0359305016329
1997,50.9023908096807
1998,49.7003222424467
1999,48.4865639266164
2000,47.3130928160579
2001,46.1464448457479
2002,45.0012055893418
2003,43.9025006657729
2004,42.868317617962
2005,42.0832152793409
2006,41.1772327544106
2007,40.3094499988686
2008,39.5124299173072
2009,38.8031606654922
2010,38.0795990628733
2011,37.3628937828807
2012,36.7637485307312
2013,36.2665201199495
2014,35.8039434962749
2015,35.3588295985912
2016,34.9351985188233
2017,34.5603240435962
2018,34.0230783211569
2019,33.6506568036434
2020,33.5064301557937
2021,33.2135962005454
2022,32.8674339880782
2023,32.496574548162
2024,32.1330088425361
2025,..
