Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,13.6480903625488
2006,13.578519821167
2007,13.4655895233154
2008,14.2684497833252
2009,13.4512195587158
2010,12.4005098342896
2011,12.593339920044
2012,12.3689699172974
2013,11.1367597579956
2014,9.36711978912354
2015,10.6563596725464
2016,10.1971998214722
2017,10.4031295776367
2018,8.67858759584602
2019,8.57524427236558
2020,8.82777976989746
2021,9.6553201675415
2022,9.4465503692627
2023,9.03689956665039
2024,9.44001466301154
2025,..
