Year,Value
1960,20.922283193262
1961,20.8503984576977
1962,20.8350289627943
1963,20.8248223238854
1964,20.6892575325766
1965,20.4576541203354
1966,20.1475051500999
1967,19.830130947151
1968,19.5488892762674
1969,19.2475483798799
1970,18.9143553526069
1971,18.5584829790773
1972,18.189271659157
1973,17.8138448988777
1974,17.3903144124689
1975,16.9498144893575
1976,16.5726769627617
1977,16.2994995824459
1978,16.0894133927885
1979,15.8738418581038
1980,15.6899489998051
1981,15.5564148460449
1982,15.43383765834
1983,15.3317835351603
1984,15.321279867962
1985,15.4559708981435
1986,15.7501287801691
1987,15.9038679499302
1988,15.7552586024384
1989,15.4898045247073
1990,15.2288280713902
1991,15.0892131010178
1992,15.0660205342829
1993,15.0517300943688
1994,15.0162181643441
1995,14.9881858599325
1996,15.0354576483002
1997,15.0824612222015
1998,15.0664705746115
1999,15.071623367303
2000,14.9778531819683
2001,14.7684422065166
2002,14.5030130603284
2003,14.2266446288351
2004,13.9889863574729
2005,13.7987620872706
2006,13.6957855749633
2007,13.6553878641754
2008,13.6820002375066
2009,13.7874563154599
2010,13.9753809273785
2011,14.2244321463451
2012,14.3467348434066
2013,14.3247344461305
2014,14.3140849373663
2015,14.3071772843689
2016,14.3034695497222
2017,14.1233541917527
2018,13.8435529918444
2019,13.6732485148753
2020,13.5556262856111
2021,13.3801690225677
2022,13.0721001669137
2023,12.6790934143814
2024,12.2725235734647
2025,..
