Year,Value
1960,50.1045361559972
1961,49.7622476034341
1962,49.0371972980306
1963,47.99852945073
1964,47.2998657786268
1965,46.9297506867522
1966,46.6565655369974
1967,46.4681432524527
1968,46.4278319064171
1969,46.5587670648464
1970,46.8533774349938
1971,47.3040015748149
1972,48.0454015668262
1973,48.962036590344
1974,49.7915695943269
1975,50.5679391920745
1976,51.3255742042753
1977,52.0786833213884
1978,52.8169342068494
1979,53.5081311350075
1980,54.4328635327876
1981,55.5324466919867
1982,56.4432948960402
1983,57.1643840642378
1984,57.7363874508826
1985,58.2053672555803
1986,58.5813981195831
1987,58.8748279294617
1988,59.0997771725675
1989,59.2707621742949
1990,59.4231303696364
1991,59.5710832023609
1992,59.696396228489
1993,59.7883220019425
1994,59.8539127638343
1995,60.0858538579648
1996,60.5352081352363
1997,61.0701483532084
1998,61.6639014498411
1999,62.2488213824447
2000,62.7515351864103
2001,63.1374951069177
2002,63.4072198598729
2003,63.5778198249302
2004,63.7058528575311
2005,63.8348051278357
2006,63.9414575911041
2007,64.0245193647255
2008,64.1209969513708
2009,64.255148970206
2010,64.4399086445951
2011,64.6796842749569
2012,64.962778806809
2013,65.2699879602671
2014,65.5812309231061
2015,65.886136889763
2016,66.1710395487105
2017,66.4222652741094
2018,66.6417446725084
2019,66.8504232435065
2020,67.0194793664033
2021,67.1774585799629
2022,67.3059836736003
2023,67.3571412665541
2024,67.3911260041776
2025,..
