Year,Value
1960,6.46781897267527
1961,6.46340916229192
1962,6.47341400806747
1963,6.48774317807786
1964,6.49454829482484
1965,6.48902260194282
1966,6.47139193818693
1967,6.44418872266973
1968,6.40238317892159
1969,6.32283872691022
1970,6.21394180716214
1971,6.10705176025253
1972,6.01101442523668
1973,5.92898976855748
1974,5.85954826609481
1975,5.79873605814849
1976,5.73701842546064
1977,5.67796135536264
1978,5.63737216673644
1979,5.73113765373699
1980,5.91559693522839
1981,6.06499647165907
1982,6.21027992432744
1983,6.48374631144339
1984,6.75292629629421
1985,6.88983573141807
1986,6.98900440635978
1987,7.04729524619027
1988,7.0821093859281
1989,7.10523366580746
1990,7.11760963564412
1991,7.12037928858481
1992,7.11523743103279
1993,7.10050634080276
1994,7.08908789337337
1995,7.08637528941089
1996,7.08221900115006
1997,7.07632307072736
1998,7.07118512756592
1999,7.06606785411873
2000,7.00972304107656
2001,6.93444541609314
2002,6.92135320567678
2003,6.97264494791419
2004,7.06668379802133
2005,7.17505100673907
2006,7.26938815974809
2007,7.34447545534477
2008,7.41991231158191
2009,7.51157431875357
2010,7.63182923473304
2011,7.76721553781127
2012,7.91134419550436
2013,8.06959177782686
2014,8.24605015234328
2015,8.4374350687205
2016,8.6223894019534
2017,8.77884132140138
2018,8.88468952625738
2019,8.9102935741869
2020,8.81112994101593
2021,8.60464816176945
2022,8.3336176180232
2023,8.01988353402532
2024,7.67728156079335
2025,..
