Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,5.64745818593454
1975,5.90569698043969
1976,6.03632102933372
1977,5.91162778865384
1978,5.6005431323461
1979,7.51616403272582
1980,9.51062522798547
1981,10.1037021653817
1982,8.32035878903379
1983,7.79940836659376
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.01927397396416
1992,4.00168036933896
1993,4.52754729883772
1994,..
1995,..
1996,..
1997,..
1998,..
1999,3.65483875438512
2000,4.83286495359546
2001,5.01861527831669
2002,4.64901265678855
2003,6.30856700969451
2004,5.71094507190997
2005,7.22958751636924
2006,7.64231584417487
2007,8.63028305706604
2008,11.4106928321463
2009,7.61420141493029
2010,7.67523647774894
2011,9.13476310755487
2012,11.2540276628723
2013,9.47164946606516
2014,9.22080271687873
2015,6.7235680885192
2016,6.00051838695121
2017,7.73503798549411
2018,9.6311597423187
2019,13.1570483521573
2020,10.8475439261148
2021,9.80271962606648
2022,10.6324637671095
2023,10.3237086282442
2024,..
2025,..
