Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,35.7129399837793
1991,35.5029490501804
1992,34.9829192938609
1993,34.3626959431149
1994,33.6640259713686
1995,32.9328958428075
1996,32.1213497480533
1997,31.2883753764649
1998,30.3925167756964
1999,29.5077483424749
2000,28.5151377905246
2001,27.55743525744
2002,26.4455759666166
2003,25.3067327699856
2004,24.1424773038373
2005,23.0842983766868
2006,22.017300267661
2007,20.9997953739659
2008,20.0051608711924
2009,19.1276313178837
2010,18.3267702945653
2011,17.5369346657958
2012,16.6006603942217
2013,15.9892304483103
2014,15.096312654464
2015,14.6875961314408
2016,14.0975408649068
2017,13.4665405606766
2018,13.3671856335116
2019,12.8713742532025
2020,12.6417961168403
2021,12.2929550266616
2022,11.9594160560515
2023,11.5838297595928
2024,..
2025,..
