Year,Value
1960,3.53919330164374
1961,3.54722765686555
1962,3.54543027927356
1963,3.53298905503234
1964,3.50878356427727
1965,3.47308639927083
1966,3.42769230273957
1967,3.37690524729515
1968,3.32537450736774
1969,3.27749572649641
1970,3.2385399070744
1971,3.21247559222108
1972,3.20167652262032
1973,3.20750026429248
1974,3.23199853567917
1975,3.27587198850582
1976,3.33686159345492
1977,3.41010741431874
1978,3.48820289796167
1979,3.56466459545472
1980,3.63483138090878
1981,3.69590570245261
1982,3.74796514513009
1983,3.79321246376788
1984,3.83410225616533
1985,3.87354961831377
1986,3.9126504597274
1987,3.94828915952405
1988,3.97646301068101
1989,3.99532602512602
1990,4.0042187564513
1991,4.00184349094545
1992,3.98928373749111
1993,3.96881653386662
1994,3.94164589975259
1995,3.91035673566219
1996,3.88053738023991
1997,3.84740452234085
1998,3.80846395438781
1999,3.7567577590353
2000,3.71705956672788
2001,3.71743210100989
2002,3.75780102837023
2003,3.84149929490088
2004,3.97499931644221
2005,4.13456804377454
2006,4.28873465171128
2007,4.43940642391737
2008,4.58664535173503
2009,4.72988394988708
2010,4.86683510105197
2011,4.99631203101285
2012,5.11800473429716
2013,5.23320060239606
2014,5.34288223702593
2015,5.44915202967905
2016,5.55488554384583
2017,5.65809333781547
2018,5.75479342886349
2019,5.84523674211296
2020,5.92497164168013
2021,5.98799332863794
2022,6.04039520457025
2023,6.09178342979527
2024,6.13282434085366
2025,..
