Year,Value
1960,..
1961,245720
1962,245720
1963,245720
1964,245720
1965,245720
1966,245720
1967,245720
1968,245720
1969,245720
1970,245720
1971,245720
1972,245720
1973,245720
1974,245720
1975,245720
1976,245720
1977,245720
1978,245720
1979,245720
1980,245720
1981,245720
1982,245720
1983,245720
1984,245720
1985,245720
1986,245720
1987,245720
1988,245720
1989,245720
1990,245720
1991,245720
1992,245720
1993,245720
1994,245720
1995,245720
1996,245720
1997,245720
1998,245720
1999,245720
2000,245720
2001,245720
2002,245720
2003,245720
2004,245720
2005,245720
2006,245720
2007,245720
2008,245720
2009,245720
2010,245720
2011,245720
2012,245720
2013,245720
2014,245720
2015,245720
2016,245720
2017,245720
2018,245720
2019,245720
2020,245720
2021,245720
2022,245720
2023,245720
2024,..
2025,..
