Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.61436597691688
1986,1.38409432760521
1987,1.19048168892669
1988,1.05819786406202
1989,0.953281371419263
1990,0.848136500504295
1991,0.812789295196133
1992,0.782682032934397
1993,0.754056934868825
1994,0.726788119692579
1995,0.616016370935543
1996,0.512064383965723
1997,0.42045600316519
1998,0.358414254872715
1999,0.322888666978347
2000,0.296620202009747
2001,0.267369077069009
2002,0.233286422898784
2003,0.233688562167554
2004,0.215456876416084
2005,0.21282312555417
2006,0.213924875282764
2007,0.219045117036515
2008,0.226544343720727
2009,0.229215557233454
2010,0.231332120295469
2011,0.231053351248484
2012,0.242171721760108
2013,0.241709114053195
2014,0.249138388394457
2015,0.246525111175559
2016,0.243339941214787
2017,0.237931255081135
2018,0.225826530464605
2019,0.215050466468913
2020,0.274746583157437
2021,0.215206654058784
2022,0.169460980724741
2023,0.1578960592252
2024,..
