Year,Value
1960,95.6370576227292
1961,95.4533630199001
1962,95.2470541553775
1963,95.0269692067441
1964,94.8019463515829
1965,94.5808237674768
1966,94.3724396320086
1967,94.1856321227613
1968,94.0292394173177
1969,93.9127441456629
1970,93.8302941637707
1971,93.7644765935604
1972,93.7105976290682
1973,93.6648683133177
1974,93.6234996893325
1975,93.5827028001364
1976,93.5386886887528
1977,93.4876683982053
1978,93.4258529715177
1979,93.3494534517135
1980,93.2444804849963
1981,93.0827170008006
1982,92.8539627384495
1983,92.5747926373559
1984,92.2574529013766
1985,91.9141897343686
1986,91.5572493401888
1987,91.1988779226943
1988,90.8513216857418
1989,90.5268268331885
1990,90.2376395688911
1991,89.9946766945302
1992,89.7841476369176
1993,89.5991272127383
1994,89.4311339067774
1995,89.2726280874969
1996,89.1160701233593
1997,88.9539203828267
1998,88.7786392343613
1999,88.5826870464254
2000,88.3585241874813
2001,88.0986110259912
2002,87.797206425445
2003,87.4095863280683
2004,86.8778881599385
2005,86.2092760503277
2006,85.4148479725353
2007,84.505701899861
2008,83.4929358056045
2009,82.3876476630652
2010,81.2009354455428
2011,79.9438971263369
2012,78.627630678747
2013,77.2632340760729
2014,75.8061496608174
2015,75.0222143439573
2016,74.3046432865902
2017,73.5860739420454
2018,72.8719524981116
2019,72.1630218200597
2020,71.4600247728498
2021,70.7637042210978
2022,70.0748030290335
2023,69.3940640604505
2024,68.7222301786443
2025,..
