Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,33.0935251757799
1973,33.7292161556404
1974,31.6945606718517
1975,30.6038047925578
1976,31.123388580118
1977,31.1950336217428
1978,35.1063829738955
1979,32.0381231798124
1980,30.0563380380054
1981,29.274904005595
1982,30.1052256043404
1983,31.8753836723754
1984,31.9560378383033
1985,30.9396585403075
1986,37.754333086225
1987,35.8295599655907
1988,37.7633711364961
1989,40.9663187479599
1990,37.9271014014634
1991,35.2754110641477
1992,35.1934651812758
1993,32.9499128013323
1994,35.3892051824976
1995,35.8217948170471
1996,36.1575727518228
1997,35.7961458195225
1998,36.1897286693293
1999,35.8460897434691
2000,38.1291324908637
2001,37.1007139930276
2002,38.2164315566096
2003,38.2688606385636
2004,38.5239869851799
2005,39.0852126906675
2006,38.7327937291723
2007,37.8303608174829
2008,35.9011036431113
2009,33.0713593505776
2010,32.7374406906088
2011,30.337062389443
2012,29.9872044452125
2013,30.8868672043047
2014,31.5501948591734
2015,31.1219923116465
2016,31.3053580161879
2017,31.5035646953375
2018,30.1800558186434
2019,30.2317669311266
2020,27.9948666894563
2021,28.5741496110281
2022,26.2636704711662
2023,..
2024,..
2025,..
