Year,Value
1960,1.89795109959883
1961,1.88847973070081
1962,1.88941064326846
1963,1.89798103699268
1964,1.90939510709112
1965,1.92080868797889
1966,1.93391589916081
1967,1.94933878030014
1968,1.96161639022708
1969,1.96272178415433
1970,1.95219199633128
1971,1.93097933984543
1972,1.89790497253507
1973,1.86018444270919
1974,1.8278496333308
1975,1.80375132774307
1976,1.79014351938966
1977,1.78581284214889
1978,1.80090265216773
1979,1.81574274845986
1980,1.82016400436081
1981,1.83361613324752
1982,1.83391069685544
1983,1.81740127262788
1984,1.79598462551646
1985,1.76840145133002
1986,1.7335526652583
1987,1.69081926038534
1988,1.64166532393795
1989,1.56075382093492
1990,1.49831338172969
1991,1.48226730605732
1992,1.47638193286642
1993,1.47502131199737
1994,1.46978976259587
1995,1.4603511992464
1996,1.45088964438311
1997,1.44004367514437
1998,1.42783918291903
1999,1.41860481559823
2000,1.4156668261879
2001,1.41742695935985
2002,1.42199557026339
2003,1.42940575413737
2004,1.4398448225362
2005,1.45230328954199
2006,1.46892479680327
2007,1.49267113432362
2008,1.52200798777628
2009,1.5541910287799
2010,1.58714943723293
2011,1.61568973274868
2012,1.63071870047264
2013,1.6345037219028
2014,1.64164159961712
2015,1.64928445194249
2016,1.64887204582243
2017,1.64510389629053
2018,1.64279175915854
2019,1.6363911974251
2020,1.62827812824183
2021,1.62161861684183
2022,1.62878091136803
2023,1.6712560905101
2024,1.75053674246908
2025,..
