Year,Value
1960,38.924989875968
1961,39.0940534323941
1962,36.9768211453809
1963,46.4067496885245
1964,46.8581352720013
1965,51.106335888422
1966,52.0386227412091
1967,46.9754195820082
1968,44.9273657204337
1969,43.3357734472497
1970,46.5871234240212
1971,49.1455398809711
1972,42.424374435291
1973,43.6827190709325
1974,54.8492454982559
1975,47.5862469415894
1976,50.6253716806549
1977,55.0687899215012
1978,51.5485774272709
1979,43.7252002703631
1980,46.3847695461039
1981,44.9048613970588
1982,41.4983606959933
1983,36.8444042896163
1984,41.0728554804544
1985,39.0217872724964
1986,38.8582790136574
1987,33.8610064579683
1988,36.5632643705198
1989,37.7273547848907
1990,37.9708780920943
1991,37.3306040275126
1992,38.7374006521337
1993,54.7308201021795
1994,51.453883016668
1995,53.8340437051212
1996,41.6491454537659
1997,40.6609927894246
1998,36.9306117994631
1999,35.5071051968061
2000,38.0863176752307
2001,39.5502623059122
2002,40.7750781855428
2003,41.1687257793462
2004,44.9633329069652
2005,49.4505906156916
2006,41.5674232589401
2007,40.897178096162
2008,44.9336428589264
2009,34.6303741373447
2010,38.0173244559335
2011,43.8195665950913
2012,39.7487763346172
2013,36.0199143284101
2014,35.8947266506158
2015,31.373160003338
2016,26.4679032852238
2017,27.3463604925433
2018,25.4113261889572
2019,23.405425395813
2020,21.3287621622631
2021,23.9718531382575
2022,24.9692050215491
2023,23.9774770928872
2024,23.5375636182255
2025,..
