Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,8.16733067729084
1966,8.56102003642987
1967,12.5468164794007
1968,14.7368421052632
1969,12.3505976095618
1970,11.3607990012484
1971,13.6270491803279
1972,15.0709219858156
1973,21.2987012987013
1974,20.8240534521158
1975,18.2926829268293
1976,19.4092827004219
1977,20.4236006051437
1978,20.9318028359217
1979,21.04352839435
1980,18.0018478595627
1981,17.7879816330605
1982,17.2691451087888
1983,14.4981412639405
1984,15.2570253598355
1985,13.2710280373832
1986,18.5325928091201
1987,25.1240225342639
1988,29.3777410538359
1989,30.5667999471058
1990,31.4215532743591
1991,31.5437502343416
1992,30.0697025967773
1993,31.4538264992806
1994,30.7550526753249
1995,32.7737053247226
1996,31.8755014424054
1997,33.0242390633312
1998,32.9106634853629
1999,32.1324338042467
2000,33.9732411316741
2001,34.4507712541022
2002,33.9178216589787
2003,33.0628374388087
2004,33.9795236589938
2005,34.4057188252992
2006,34.58525262124
2007,35.2929491387981
2008,34.5003486072007
2009,34.6156046346502
2010,32.4350420511082
2011,31.6838085870718
2012,31.2739621292408
2013,29.9101627041266
2014,30.4155023058964
2015,31.7176270961474
2016,31.0882206536821
2017,28.6458021897982
2018,28.1918368502844
2019,29.3474849519253
2020,26.4362438490836
2021,28.2906811722309
2022,29.6218331591913
2023,29.1853167673391
2024,29.1215996440591
2025,..
