Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,116.128775307886
2001,125.782178675636
2002,137.518608159124
2003,150.425777587212
2004,164.735329591662
2005,174.985783101017
2006,190.133631610639
2007,209.212207144557
2008,219.29950689956
2009,234.090601578309
2010,249.306054508346
2011,265.712615701675
2012,273.584916887503
2013,271.548986611599
2014,268.34667793604
2015,265.785471617233
2016,273.066525121728
2017,282.940489350402
2018,294.698295798333
2019,267.806022229038
2020,281.230373737373
2021,338.143856570504
2022,368.947441027164
2023,422.086275310704
2024,..
2025,..
