Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,29999.9993294477
1973,39999.9991059303
1974,50000.0007450581
1975,1470000.02861023
1976,670000.016689301
1977,239999.994635582
1978,150000.005960464
1979,119999.997317791
1980,79999.9982118607
1981,59999.9986588955
1982,9999.99977648258
1983,39999.9991059303
1984,29999.9993294477
1985,29999.9993294477
1986,29999.9993294477
1987,70000.0002980232
1988,..
1989,100000.001490116
1990,140000.000596046
1991,50000.0007450581
1992,39999.9991059303
1993,70000.0002980232
1994,159999.996423721
1995,430000.007152557
1996,209999.993443489
1997,600000.023841858
1998,289999.99165535
1999,479999.989271164
2000,330000.013113022
2001,379999.995231628
2002,680000.007152557
2003,469999.998807907
2004,899999.976158142
2005,3390000.10490417
2006,1470000.02861023
2007,1710000.03814697
2008,1009999.99046326
2009,1470000.02861023
2010,189999.997615814
2011,1110000.01430511
2012,1129999.99523163
2013,1090000.0333786
2014,670000.016689301
2015,579999.983310699
2016,1539999.96185303
2017,1240000.00953674
2018,1232092.02289581
2019,1382984.04216766
2020,863610.029220581
2021,654599.010944366
2022,1312497.01976776
2023,360594.987869263
2024,..
2025,..
