Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.8161497567684
1992,11.7756932613559
1993,14.4604774318028
1994,14.3147437344773
1995,15.1070424269792
1996,17.6481454873868
1997,16.4843284960693
1998,84.7328557646914
1999,26.6980028325704
2000,45.2143927420513
2001,46.7887271906238
2002,61.6535643178226
2003,66.4874073769987
2004,76.9514973624253
2005,105.166362199553
2006,116.927687349905
2007,99.3021203226667
2008,111.155811900901
2009,76.4527186518607
2010,54.5475071327408
2011,59.5948192696894
2012,55.3911205073996
2013,63.8724111742852
2014,96.962170816314
2015,118.216712165685
2016,132.580717995033
2017,115.18914591843
2018,92.3849011679222
2019,98.444138837004
2020,107.816252386133
2021,106.845378599725
2022,114.03764445083
2023,118.85301422443
2024,120.880970463269
2025,..
