Year,Value
1960,..
1961,..
1962,..
1963,6.70390837649677
1964,7.0659534680609
1965,7.21187719443138
1966,7.22447506862974
1967,7.05151484054445
1968,6.96600657233687
1969,6.68877366057295
1970,6.99616969095667
1971,5.74130056835774
1972,5.40662276732434
1973,5.51257882085395
1974,6.07858478730032
1975,5.31305625245561
1976,5.13225683780585
1977,4.91744396763143
1978,4.56628624314699
1979,4.78503281038927
1980,5.40219964852333
1981,4.3821006174541
1982,4.07846822511423
1983,5.31843457370295
1984,3.90491466454607
1985,3.5919517462901
1986,3.3635091665657
1987,3.63299149428655
1988,..
1989,..
1990,..
1991,5.45497531175522
1992,4.42836994831802
1993,3.95801665761173
1994,2.89933180544629
1995,3.33184417521734
1996,3.22917792209881
1997,3.2943642557936
1998,3.24034459413528
1999,3.11577270253849
2000,3.03819909121097
2001,2.97809968725913
2002,2.79055526240161
2003,2.80645582479595
2004,3.21304159881068
2005,3.41711251569311
2006,4.1107085751783
2007,4.27249113124113
2008,3.99006391057823
2009,3.49212406986153
2010,4.25857489647919
2011,4.43387504381882
2012,4.02968165797621
2013,3.86216404564936
2014,3.86812042770982
2015,3.71861894992968
2016,3.53275476637781
2017,3.72500884011468
2018,3.74920971137898
2019,3.77055428314366
2020,4.27221956329304
2021,4.83689817792925
2022,4.19102147967867
2023,4.02393286160527
2024,3.94679009267252
2025,..
