Year,Value
1960,9.16684072270276
1961,9.87053669105444
1962,10.3119115545536
1963,10.5692148842857
1964,10.8089514849718
1965,11.1172653603803
1966,11.4983007437325
1967,11.9468832182437
1968,12.4290654208436
1969,12.9300649278029
1970,13.4275654866924
1971,13.8395017973773
1972,14.0677975526598
1973,14.0645898334149
1974,13.80438743949
1975,13.3025908839863
1976,12.6376485170688
1977,11.9186155342014
1978,11.2392589453795
1979,10.6290616268216
1980,10.1257857393369
1981,9.76469739266858
1982,9.51986905670182
1983,9.34938303705188
1984,9.24411328680268
1985,9.18207097313099
1986,9.13948368194533
1987,9.08465363473338
1988,9.04710233338655
1989,8.98583115151397
1990,8.96763021807578
1991,9.04610554888281
1992,9.33951853409337
1993,9.86773818040718
1994,10.4527841114392
1995,10.9867351180275
1996,11.4690043551764
1997,12.0243504647292
1998,12.1825708931704
1999,11.8310109198097
2000,11.3528556414871
2001,11.0734889829791
2002,10.9431589625815
2003,10.6324727931064
2004,10.122253450432
2005,9.46279902525969
2006,8.76442939751177
2007,8.12885856935834
2008,7.65933593704323
2009,7.36975296022278
2010,7.15931903735192
2011,6.94558291447167
2012,6.75650943188752
2013,6.66590188382402
2014,6.67364873993303
2015,6.76433687888904
2016,6.91728808488327
2017,7.11187891390744
2018,7.24319325031869
2019,7.30810701178
2020,7.41843037633705
2021,7.56701229688451
2022,7.69349273092697
2023,7.70921206146599
2024,7.69045811920254
2025,..
