Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,115.804002473764
1991,116.29669959497
1992,114.568042164939
1993,110.285535373823
1994,109.276269544535
1995,105.97645195817
1996,103.806196338539
1997,101.373128999357
1998,99.7999218363269
1999,95.6982746262147
2000,92.4050951301289
2001,88.9844756624315
2002,85.5777908526785
2003,82.2343780036123
2004,79.2191723393641
2005,76.1313020945387
2006,72.990037855514
2007,70.1744012371964
2008,68.0587738664082
2009,66.2928985430452
2010,63.7670294545014
2011,63.4527541644162
2012,59.4892173349228
2013,57.3186568173821
2014,56.4107573954771
2015,54.9967205581371
2016,53.5939855975255
2017,52.4501854870139
2018,49.9308252577393
2019,48.6148276284219
2020,47.0571350891653
2021,46.0709460092221
2022,45.9497623396022
2023,43.5858609932946
2024,..
2025,..
