Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,262941464638.776
1969,292932522878.99
1970,320511046124.001
1971,353716731973.538
1972,394185462054.984
1973,422434409986.395
1974,461256612533.462
1975,470804350916.898
1976,539667769851.758
1977,533719172436.635
1978,510905204274.226
1979,503721199444.359
1980,470185057379.578
1981,472979314800.509
1982,535701400515.519
1983,563377392300.536
1984,558810616507.355
1985,583389659873.116
1986,575798731459.597
1987,592479866810.052
1988,602717904348.594
1989,622543497688.593
1990,697833117498.586
1991,700175205723.148
1992,737532095633.163
1993,763288922112.569
1994,787254398462.831
1995,813020171238.513
1996,867104324382.762
1997,897504159645.327
1998,948426472381.537
1999,976909104206.316
2000,1049009137657.62
2001,1081149992459.67
2002,1119982317600.82
2003,1142570545553.2
2004,1236326589652.94
2005,1300857408656.8
2006,1371720734933.61
2007,1448489726967.84
2008,1500572927865.32
2009,1529189765438.58
2010,1605210472190.94
2011,1604026759754.91
2012,1660400623933.88
2013,1673445612892.83
2014,1704173075165.04
2015,1713398301997.29
2016,1794083898317.49
2017,1850649853229.55
2018,1892426168430.71
2019,1919216063931.62
2020,1866502410035.92
2021,1942657588064.38
2022,2026581587023.8
2023,2081863265709.51
2024,2120155519753.76
