Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.222998831196515
2001,0.234271308021444
2002,0.383806650798654
2003,0.527500756253424
2004,0.896652665957794
2005,0.539770555859641
2006,0.734987344520844
2007,0.822057581676613
2008,3.48155846676313
2009,2.10299978133486
2010,1.13806129152862
2011,1.24911308712291
2012,0.548648906207193
2013,0.72168718366437
2014,1.82725204865976
2015,1.92021347437196
2016,2.38815476580211
2017,2.22709768821358
2018,1.26677128657138
2019,3.95953579765141
2020,2.87057399964472
2021,3.15243252829203
2022,4.88043455519247
2023,7.06484908977357
2024,..
2025,..
