Year,Value
1960,8.630318420751
1961,8.59412144891291
1962,8.55672422612855
1963,8.52507619094471
1964,8.5083624749437
1965,8.50364695871375
1966,8.50134643602135
1967,8.4960753375484
1968,8.46292881841739
1969,8.40518673653671
1970,8.3507240155415
1971,8.30000018455711
1972,8.26211972931244
1973,8.27036152984163
1974,8.31184868100871
1975,8.35263167330604
1976,8.38794555925371
1977,8.41659790928605
1978,8.44289465720581
1979,8.46858454175192
1980,8.48873029996908
1981,8.50457569211966
1982,8.52681944429334
1983,8.55313568348027
1984,8.57338036942456
1985,8.58853893262469
1986,8.60836080632056
1987,8.63594349001842
1988,8.66745009988285
1989,8.69740759902832
1990,8.72452923699321
1991,8.75631928232001
1992,8.79945082785285
1993,8.83924301191541
1994,8.87889997631573
1995,8.90579910802667
1996,8.89879811821348
1997,8.88940401472602
1998,8.90951682699762
1999,8.95718364857704
2000,9.01525016214018
2001,9.06527854703257
2002,9.10338724749296
2003,9.13423979862419
2004,9.15421755378244
2005,9.16584316011038
2006,9.1703341461477
2007,9.17110635610159
2008,9.17650434383066
2009,9.18599568002777
2010,9.1975988216869
2011,9.21574295159515
2012,9.23802857807326
2013,9.26426219162176
2014,9.29013511244224
2015,9.31831842409999
2016,9.35159946391062
2017,9.3749749037618
2018,9.37788706781139
2019,9.35538792263633
2020,9.31256506021548
2021,9.27041044275087
2022,9.25618038468535
2023,9.27185524050068
2024,9.29687250565306
2025,..
