Year,Value
1960,2.61013272270644
1961,2.64893331013869
1962,2.72709021175736
1963,2.82912308158495
1964,2.93586486060668
1965,3.0326934215327
1966,3.12494395807075
1967,3.21640720395515
1968,3.29363068788676
1969,3.33925777698092
1970,3.3534161340407
1971,3.33395198679338
1972,3.27981393277391
1973,3.21052072676715
1974,3.15158323143605
1975,3.11103016261791
1976,3.08725738023986
1977,3.07964025966895
1978,3.07246563564562
1979,3.05354539054828
1980,3.0264284639566
1981,2.99680755886235
1982,2.96581486292764
1983,2.93552661497087
1984,2.90918336758314
1985,2.88653425950114
1986,2.87076842122831
1987,2.82621838926255
1988,2.79769817596634
1989,2.81180878689321
1990,2.82116361888612
1991,2.82510068784159
1992,2.82236663639473
1993,2.81490205667323
1994,2.8071769756947
1995,2.80058444143841
1996,2.79093409845438
1997,2.76996299377201
1998,2.71179121749743
1999,2.6356328305783
2000,2.53707507884177
2001,2.40952519638877
2002,2.29094511962069
2003,2.20167874724241
2004,2.1284197786303
2005,2.07844858025244
2006,2.06200833151753
2007,2.05641486545891
2008,2.06448898054615
2009,2.09078753235366
2010,2.13448187388445
2011,2.18904082139477
2012,2.250002260313
2013,2.31245707258598
2014,2.36988552767667
2015,2.4177202408655
2016,2.45536396907642
2017,2.48120873228375
2018,2.49374694952289
2019,2.49349237650561
2020,2.48228257347568
2021,2.46142946540079
2022,2.43821927105515
2023,2.42375931435884
2024,2.42616468986539
2025,..
