Year,Value
1960,14.8671930991634
1961,14.029866939336
1962,13.6461274302445
1963,13.9981477949663
1964,14.6877577166219
1965,15.3728661967565
1966,16.035960996138
1967,16.2483086856008
1968,15.9343078630201
1969,15.6153115410525
1970,15.4135977011438
1971,15.2279872063022
1972,15.0613933241229
1973,14.7507967220001
1974,14.2442566104043
1975,13.6052550089881
1976,12.910268783544
1977,12.2369804445054
1978,11.5911633036495
1979,11.0844170678494
1980,10.7740062448287
1981,10.6168404036958
1982,10.6186873679333
1983,10.6464351161327
1984,10.603367774538
1985,10.5662541238847
1986,10.5508412725274
1987,10.5315074650907
1988,10.533872509615
1989,10.5620735328698
1990,10.5670180071179
1991,10.4078275424886
1992,10.0297194910096
1993,9.60077463624466
1994,9.16108821494656
1995,8.66895851054881
1996,8.25988251541769
1997,7.98666126764016
1998,7.74710582814181
1999,7.52102067904204
2000,7.33285735746632
2001,7.17628369044834
2002,7.03183574024529
2003,6.91345475095881
2004,6.82501155518936
2005,6.74075073918869
2006,6.67440462535941
2007,6.65708916018393
2008,6.67379704229364
2009,6.70722427953661
2010,6.73647871796409
2011,6.75434634542133
2012,6.78539158760279
2013,6.80309218670818
2014,6.789718484036
2015,6.75442723366649
2016,6.71259804175505
2017,6.64617389337986
2018,6.50010337088746
2019,6.29226982993104
2020,6.02491445313217
2021,5.68325171009533
2022,5.28728855926215
2023,4.92745555290378
2024,4.63880788244487
2025,..
