Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,30.5217304229736
1972,33.1764907836914
1973,35.5657501220703
1974,37.7445297241211
1975,39.6757888793945
1976,43.916919708252
1977,46.5141181945801
1978,47.7237510681152
1979,49.0558891296387
1980,50.0724411010742
1981,50.6321105957031
1982,51.1844291687012
1983,52.3728790283203
1984,53.0127182006836
1985,54.5595817565918
1986,55.3031311035156
1987,54.3160591125488
1988,54.0853614807129
1989,53.3951301574707
1990,53.3853302001953
1991,53.7813987731934
1992,54.664478302002
1993,55.1568489074707
1994,..
1995,..
1996,..
1997,..
1998,..
1999,56.0293006896973
2000,59.0772895812988
2001,63.1789817810059
2002,67.2197189331055
2003,68.4049072265625
2004,71.0196380615234
2005,73.3435287475586
2006,75.8546676635742
2007,78.2070236206055
2008,79.8805770874023
2009,80.7918167114258
2010,80.7240982055664
2011,81.6782836914062
2012,83.8216934204102
2013,91.4725494384766
2014,90.8081207275391
2015,88.8302230834961
2016,85.1329498291016
2017,83.9518280029297
2018,..
2019,..
2020,..
2021,..
2022,96.7906723022461
2023,97.229606628418
2024,97.7908172607422
2025,..
