Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,99.2286257124762
1967,97.4807467911318
1968,100.412594752187
1969,100.657704569607
1970,96.2276273519963
1971,99.22096069869
1972,99.7559966216216
1973,99.15859375
1974,98.7853569249542
1975,90.3610084033613
1976,93.5465784755392
1977,97.5030483173699
1978,103.073856026786
1979,99.2060131705576
1980,94.1668098738997
1981,97.4620393444882
1982,92.84344341321
1983,93.1107789220918
1984,95.3508495909377
1985,94.965572558166
1986,92.8749144368388
1987,92.7429779600205
1988,91.731596746695
1989,89.852175998321
1990,89.3367525652145
1991,95.5097067570096
1992,93.8182023699415
1993,103.615480737936
1994,105.454522627928
1995,95.1782234402425
1996,104.87409036006
1997,93.9685387230604
1998,98.4106833942656
1999,97.5996265258464
2000,101.103485963145
2001,92.5713742398423
2002,98.4408158181158
2003,96.0864630825385
2004,98.6673233364016
2005,101.229260609263
2006,94.1846737279843
2007,95.2008205435473
2008,102.895966482442
2009,99.9971000142204
2010,103.447303133943
2011,95.170639963033
2012,87.1394865370088
2013,94.8181408628098
2014,96.2606130802273
2015,89.9878079368913
2016,87.429757058336
2017,93.8902918343799
2018,95.3235234099524
2019,94.6496326848525
2020,96.733349902459
2021,100.645131967044
2022,99.9128646759719
2023,93.290822179086
2024,91.6504628560778
