Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,21.5105209197871
2002,26.7993728918238
2003,19.5450880992224
2004,28.6715434638814
2005,21.4522262166708
2006,17.7624189060981
2007,18.4733774881069
2008,15.3037325843748
2009,13.8794708891962
2010,10.7590345834017
2011,10.1766500054625
2012,11.6546669888328
2013,10.8769536250591
2014,12.764755103564
2015,14.8958714742342
2016,17.1512744009458
2017,16.0396616415927
2018,16.4220244342388
2019,16.2271081721896
2020,17.7950013756253
2021,16.132138958121
2022,..
2023,..
2024,..
2025,..
