Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,0.00742905254816502
1974,6.51792297159709
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.000609403089673665
1981,..
1982,0.00211709661370397
1983,0.00710266507777418
1984,..
1985,0.00071872383396042
1986,..
1987,..
1988,..
1989,0.00925643101741661
1990,..
1991,0.0120379549638861
1992,0.00768277853447773
1993,0.00151626574073372
1994,0.00564383471949197
1995,0.001672017865313
1996,0.00861231611042763
1997,0.0852909091816145
1998,0.000562540291626367
1999,0.0183134129945164
2000,2.00580624966115
2001,0.0657877661729705
2002,0.0271825153551037
2003,0.0201895083819845
2004,0.0150182253402912
2005,0.0104695957035878
2006,0.0166712488723957
2007,0.0101175161643509
2008,0.0122459047755642
2009,0.0176978556792661
2010,0.0317350264841726
2011,0.0371813626505896
2012,0.00639950429739733
2013,0.00498876124469377
2014,0.0195031186785409
2015,0.0252553854107253
2016,0.0327594216237689
2017,0.0540044216824326
2018,0.142281211345558
2019,0.115994517439537
2020,0.105442830967428
2021,0.0545601959438733
2022,0.000476365459590361
2023,0.0421640678085568
2024,..
2025,..
