Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1571405.9
1991,1591265.86
1992,1611125.82
1993,1630985.78
1994,1650845.74
1995,1670705.7
1996,1690565.66
1997,1710425.62
1998,1730285.58
1999,1750145.54
2000,1770005.5
2001,1793615.33
2002,1817225.16
2003,1840834.99
2004,1864444.82
2005,1888054.65
2006,1911664.48
2007,1935274.31
2008,1958884.14
2009,1982493.97
2010,2006103.8
2011,2025471.54
2012,2044839.28
2013,2064207.02
2014,2083574.76
2015,2102942.5
2016,2124600
2017,2143390
2018,2162190
2019,2180990
2020,2199780
2021,2218580
2022,2237370
2023,2256168.9
2024,..
2025,..
