Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,8.17394159638027
1976,459.08807889139
1977,355.967710804804
1978,409.65932221253
1979,570.712681602529
1980,666.576140023365
1981,710.868974838237
1982,812.891442989756
1983,540.505846468991
1984,692.229788685352
1985,413.87023660279
1986,523.305365794677
1987,3067.73387948582
1988,1640.05638260493
1989,798.891719729156
1990,575.130705021544
1991,561.155939614902
1992,891.790265503065
1993,443.787003148681
1994,732.051674934089
1995,801.724144097032
1996,1106.82938905886
1997,1077.65958664265
1998,549.148244336098
1999,419.123843626105
2000,422.254841765334
2001,870.01879330147
2002,1216.8762379868
2003,637.098216961314
2004,816.693904444563
2005,907.468124174736
2006,1415.43031402685
2007,1050.242317423
2008,1525.75647446342
2009,1522.54400899654
2010,1246.4668873409
2011,3455.47309833024
2012,2330.79311244554
2013,2508.40028863898
2014,3122.80168693081
2015,4528.66885258227
2016,2236.02807968991
2017,2624.74265727247
2018,2546.07003252513
2019,3447.98556123133
2020,4140.65817638434
2021,3523.5233018743
2022,6355.45667979697
2023,6962.21579355055
2024,..
2025,..
