Year,Value
1960,5.59631325003093
1961,5.64837127400568
1962,5.69875051998573
1963,5.79402395548204
1964,5.88634236175517
1965,5.91493384884678
1966,5.92255819835696
1967,5.94010819024016
1968,5.96773521824785
1969,5.9895329570789
1970,5.99453469519107
1971,5.97766330620812
1972,5.94371527785971
1973,5.91097253981192
1974,5.88664720625803
1975,5.84476842870789
1976,5.74814705530913
1977,5.56792598879143
1978,5.30775932705127
1979,5.13539839000495
1980,5.20568759041681
1981,5.39483703951724
1982,5.5913785407141
1983,5.79519489152845
1984,5.86581020766575
1985,5.71144731040564
1986,5.50252396809443
1987,5.35775900293504
1988,5.26409185951205
1989,5.19690365191645
1990,5.12954796318534
1991,5.05777329946281
1992,4.97511472977992
1993,4.88986472082367
1994,4.80909430383188
1995,4.74155105082568
1996,4.70755358064724
1997,4.72200061233192
1998,4.76172059403469
1999,4.80881395682938
2000,4.83432183925611
2001,4.82714670839758
2002,4.85126190936348
2003,4.93548337274494
2004,5.04722160111177
2005,5.17451017386731
2006,5.38324932896042
2007,5.65889827426261
2008,5.84855728528334
2009,5.91240184496449
2010,5.9233317190538
2011,5.84807993232734
2012,5.67970719199252
2013,5.56452508814949
2014,5.5396747277818
2015,5.5484950593159
2016,5.59228311324123
2017,5.65305003303173
2018,5.72408970705346
2019,5.79702161121687
2020,5.84429789333968
2021,5.8991439522888
2022,5.992824714413
2023,6.08736191140857
2024,6.16859276255873
2025,..
