Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,87.7835922241211
2000,89.4128036499023
2001,91.6380462646484
2002,93.05322265625
2003,94.1367568969727
2004,90.9970397949219
2005,89.3182983398438
2006,90.5597763061523
2007,91.1792297363281
2008,91.51220703125
2009,90.8170013427734
2010,92.3682632446289
2011,93.4119720458984
2012,93.3589782714844
2013,98.1530380249023
2014,98.8591079711914
2015,98.7176971435547
2016,98.6390914916992
2017,99.9956512451172
2018,100.211502075195
2019,100.414009094238
2020,97.6678695678711
2021,97.4853134155273
2022,98.0531005859375
2023,97.7369766235352
2024,98.6327209472656
2025,..
