Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,18.4059633027523
1975,24.3735382559305
1976,29.5774647887324
1977,31.5619019578978
1978,31.6223535204334
1979,30.2639783828725
1980,38.3457201435161
1981,32.8168480115252
1982,30.2478114013925
1983,27.3407891803523
1984,28.2427476819415
1985,29.0094955337718
1986,24.5352756037101
1987,20.9107457921416
1988,23.2668114183537
1989,16.9165422185227
1990,20.6243224598403
1991,22.4199342425719
1992,21.5204678362574
1993,23.2380554976006
1994,21.3813783289286
1995,24.7373009682008
1996,8.65827810113377
1997,9.98141551804244
1998,14.7649510732676
1999,18.6707809162118
2000,17.0107311749727
2001,17.1277020475674
2002,22.3111380338269
2003,22.5987367503993
2004,31.0037991139608
2005,45.1889496893946
2006,40.4297079700825
2007,44.7942359545595
2008,38.5031040711845
2009,30.9434985899357
2010,40.7553593947037
2011,46.7715387307632
2012,45.2278730422844
2013,47.7677956558557
2014,45.4868703810599
2015,41.7860943177983
2016,40.2146278533958
2017,36.845434999542
2018,35.5311001875607
2019,35.1760663865123
2020,35.2912814493084
2021,..
2022,..
2023,..
2024,..
2025,..
